# x, y_pred
5.799999833106994629e-01 1.192052960395812988e+00 7.727783918380737305e-02 -2.773174047470092773e-01 -3.641453385353088379e-01 -5.728526785969734192e-02
5.799999833106994629e-01 1.258278131484985352e+00 7.652408629655838013e-02 -2.885285019874572754e-01 -3.863802850246429443e-01 -6.231263652443885803e-02
5.799999833106994629e-01 1.324503302574157715e+00 7.563922554254531860e-02 -2.993148863315582275e-01 -4.081823229789733887e-01 -6.725519150495529175e-02
5.799999833106994629e-01 1.390728473663330078e+00 7.464278489351272583e-02 -3.096867203712463379e-01 -4.295279979705810547e-01 -7.210676372051239014e-02
5.799999833106994629e-01 1.456953644752502441e+00 7.355112582445144653e-02 -3.196597397327423096e-01 -4.503975212574005127e-01 -7.686219364404678345e-02
5.799999833106994629e-01 1.523178815841674805e+00 7.237868756055831909e-02 -3.292526304721832275e-01 -4.707742035388946533e-01 -8.151704072952270508e-02
5.799999833106994629e-01 1.589403867721557617e+00 7.113797962665557861e-02 -3.384856879711151123e-01 -4.906442463397979736e-01 -8.606743067502975464e-02
5.799999833106994629e-01 1.655629038810729980e+00 6.983996182680130005e-02 -3.473796546459197998e-01 -5.099954009056091309e-01 -9.051011502742767334e-02
5.799999833106994629e-01 1.721854209899902344e+00 6.849417090415954590e-02 -3.559542298316955566e-01 -5.288178324699401855e-01 -9.484211355447769165e-02
5.799999833106994629e-01 1.788079380989074707e+00 6.710853427648544312e-02 -3.642275929450988770e-01 -5.471023321151733398e-01 -9.906089305877685547e-02
5.799999833106994629e-01 1.854304552078247070e+00 6.569010019302368164e-02 -3.722160458564758301e-01 -5.648423433303833008e-01 -1.031643077731132507e-01
5.799999833106994629e-01 1.920529723167419434e+00 6.424475461244583130e-02 -3.799339234828948975e-01 -5.820318460464477539e-01 -1.071505099534988403e-01
5.799999833106994629e-01 1.986754894256591797e+00 6.277775764465332031e-02 -3.873939216136932373e-01 -5.986670255661010742e-01 -1.110180243849754333e-01
5.799999833106994629e-01 2.052980184555053711e+00 6.129261851310729980e-02 -3.946059346199035645e-01 -6.147450804710388184e-01 -1.147658005356788635e-01
5.799999833106994629e-01 2.119205236434936523e+00 5.979418009519577026e-02 -4.015786647796630859e-01 -6.302648782730102539e-01 -1.183928921818733215e-01
5.799999833106994629e-01 2.185430288314819336e+00 5.828493088483810425e-02 -4.083195924758911133e-01 -6.452272534370422363e-01 -1.218990832567214966e-01
5.799999833106994629e-01 2.251655578613281250e+00 5.676824972033500671e-02 -4.148346483707427979e-01 -6.596339941024780273e-01 -1.252842545509338379e-01
5.799999833106994629e-01 2.317880630493164062e+00 5.524697899818420410e-02 -4.211293160915374756e-01 -6.734888553619384766e-01 -1.285486817359924316e-01
5.799999833106994629e-01 2.384105920791625977e+00 5.372362211346626282e-02 -4.272076785564422607e-01 -6.867969632148742676e-01 -1.316931098699569702e-01
5.799999833106994629e-01 2.450330972671508789e+00 5.220144242048263550e-02 -4.330741167068481445e-01 -6.995652914047241211e-01 -1.347185969352722168e-01
5.799999833106994629e-01 2.516556262969970703e+00 5.068279057741165161e-02 -4.387326836585998535e-01 -7.118022441864013672e-01 -1.376264989376068115e-01
5.799999833106994629e-01 2.582781314849853516e+00 4.917092993855476379e-02 -4.441869556903839111e-01 -7.235167622566223145e-01 -1.404185891151428223e-01
5.799999833106994629e-01 2.649006605148315430e+00 4.766847938299179077e-02 -4.494415223598480225e-01 -7.347207665443420410e-01 -1.430968642234802246e-01
5.799999833106994629e-01 2.715231657028198242e+00 4.617840051651000977e-02 -4.545003473758697510e-01 -7.454257607460021973e-01 -1.456637233495712280e-01
5.799999833106994629e-01 2.781456947326660156e+00 4.470318555831909180e-02 -4.593676626682281494e-01 -7.556449174880981445e-01 -1.481216698884963989e-01
5.799999833106994629e-01 2.847681999206542969e+00 4.324579611420631409e-02 -4.640485942363739014e-01 -7.653921246528625488e-01 -1.504734009504318237e-01
5.799999833106994629e-01 2.913907289505004883e+00 4.180913418531417847e-02 -4.685475230216979980e-01 -7.746827602386474609e-01 -1.527220904827117920e-01
5.799999833106994629e-01 2.980132341384887695e+00 4.039507731795310974e-02 -4.728697538375854492e-01 -7.835314273834228516e-01 -1.548707485198974609e-01
5.799999833106994629e-01 3.046357631683349609e+00 3.900621831417083740e-02 -4.770205020904541016e-01 -7.919543385505676270e-01 -1.569226831197738647e-01
5.799999833106994629e-01 3.112582683563232422e+00 3.764439001679420471e-02 -4.810056984424591064e-01 -7.999674677848815918e-01 -1.588812470436096191e-01
5.799999833106994629e-01 3.178807735443115234e+00 3.631143271923065186e-02 -4.848300814628601074e-01 -8.075873255729675293e-01 -1.607498526573181152e-01
5.799999833106994629e-01 3.245033025741577148e+00 3.500896319746971130e-02 -4.884998500347137451e-01 -8.148301243782043457e-01 -1.625321060419082642e-01
5.799999833106994629e-01 3.311258077621459961e+00 3.373820334672927856e-02 -4.920205175876617432e-01 -8.217123746871948242e-01 -1.642312556505203247e-01
5.799999833106994629e-01 3.377483367919921875e+00 3.249978646636009216e-02 -4.953972697257995605e-01 -8.282502293586730957e-01 -1.658510118722915649e-01
5.799999833106994629e-01 3.443708419799804688e+00 3.129520639777183533e-02 -4.986362457275390625e-01 -8.344594240188598633e-01 -1.673945933580398560e-01
5.799999833106994629e-01 3.509933710098266602e+00 3.012447059154510498e-02 -5.017426013946533203e-01 -8.403559327125549316e-01 -1.688655912876129150e-01
5.799999833106994629e-01 3.576158761978149414e+00 2.898822538554668427e-02 -5.047217011451721191e-01 -8.459547162055969238e-01 -1.702671349048614502e-01
5.799999833106994629e-01 3.642384052276611328e+00 2.788639813661575317e-02 -5.075786113739013672e-01 -8.512704372406005859e-01 -1.716026216745376587e-01
5.799999833106994629e-01 3.708609104156494141e+00 2.681911364197731018e-02 -5.103188157081604004e-01 -8.563176989555358887e-01 -1.728751063346862793e-01
5.799999833106994629e-01 3.774834394454956055e+00 2.578643523156642914e-02 -5.129467844963073730e-01 -8.611105680465698242e-01 -1.740876436233520508e-01
5.799999833106994629e-01 3.841059446334838867e+00 2.478762716054916382e-02 -5.154675841331481934e-01 -8.656620979309082031e-01 -1.752433180809020996e-01
5.799999833106994629e-01 3.907284736633300781e+00 2.382239699363708496e-02 -5.178858041763305664e-01 -8.699852228164672852e-01 -1.763448715209960938e-01
5.799999833106994629e-01 3.973509788513183594e+00 2.289024181663990021e-02 -5.202053785324096680e-01 -8.740916848182678223e-01 -1.773949861526489258e-01
5.799999833106994629e-01 4.039734840393066406e+00 2.199059911072254181e-02 -5.224313735961914062e-01 -8.779937624931335449e-01 -1.783963739871978760e-01
5.799999833106994629e-01 4.105960369110107422e+00 2.112257294356822968e-02 -5.245670676231384277e-01 -8.817023038864135742e-01 -1.793515086174011230e-01
5.799999833106994629e-01 4.172185420989990234e+00 2.028565108776092529e-02 -5.266166329383850098e-01 -8.852276802062988281e-01 -1.802626997232437134e-01
5.799999833106994629e-01 4.238410472869873047e+00 1.947899535298347473e-02 -5.285840034484863281e-01 -8.885802030563354492e-01 -1.811323761940002441e-01
5.799999833106994629e-01 4.304635524749755859e+00 1.870157755911350250e-02 -5.304723978042602539e-01 -8.917694687843322754e-01 -1.819625943899154663e-01
5.799999833106994629e-01 4.370860576629638672e+00 1.795299351215362549e-02 -5.322853326797485352e-01 -8.948041796684265137e-01 -1.827554106712341309e-01
5.799999833106994629e-01 4.437086105346679688e+00 1.723191700875759125e-02 -5.340259671211242676e-01 -8.976927399635314941e-01 -1.835128217935562134e-01
5.799999833106994629e-01 4.503311157226562500e+00 1.653759926557540894e-02 -5.356975793838500977e-01 -9.004436135292053223e-01 -1.842365860939025879e-01
5.799999833106994629e-01 4.569536209106445312e+00 1.586952060461044312e-02 -5.373029112815856934e-01 -9.030641317367553711e-01 -1.849285215139389038e-01
5.799999833106994629e-01 4.635761260986328125e+00 1.522653177380561829e-02 -5.388447642326354980e-01 -9.055615067481994629e-01 -1.855902969837188721e-01
5.799999833106994629e-01 4.701986789703369141e+00 1.460754405707120895e-02 -5.403260588645935059e-01 -9.079423546791076660e-01 -1.862234175205230713e-01
5.799999833106994629e-01 4.768211841583251953e+00 1.401221100240945816e-02 -5.417490601539611816e-01 -9.102134704589843750e-01 -1.868294030427932739e-01
5.799999833106994629e-01 4.834436893463134766e+00 1.343946065753698349e-02 -5.431165695190429688e-01 -9.123802185058593750e-01 -1.874097287654876709e-01
5.799999833106994629e-01 4.900661945343017578e+00 1.288842130452394485e-02 -5.444303154945373535e-01 -9.144489169120788574e-01 -1.879655122756958008e-01
5.799999833106994629e-01 4.966887474060058594e+00 1.235829666256904602e-02 -5.456931591033935547e-01 -9.164242744445800781e-01 -1.884981989860534668e-01
5.799999833106994629e-01 5.033112525939941406e+00 1.184844784438610077e-02 -5.469068884849548340e-01 -9.183116555213928223e-01 -1.890088766813278198e-01
5.799999833106994629e-01 5.099337577819824219e+00 1.135777775198221207e-02 -5.480736494064331055e-01 -9.201155900955200195e-01 -1.894987076520919800e-01
5.799999833106994629e-01 5.165562629699707031e+00 1.088606100529432297e-02 -5.491952896118164062e-01 -9.218403100967407227e-01 -1.899686455726623535e-01
5.799999833106994629e-01 5.231788158416748047e+00 1.043212134391069412e-02 -5.502737164497375488e-01 -9.234905242919921875e-01 -1.904197633266448975e-01
5.799999833106994629e-01 5.298013210296630859e+00 9.995579719543457031e-03 -5.513107180595397949e-01 -9.250698089599609375e-01 -1.908529549837112427e-01
5.799999833106994629e-01 5.364238262176513672e+00 9.575624018907546997e-03 -5.523074269294738770e-01 -9.265819191932678223e-01 -1.912690848112106323e-01
5.799999833106994629e-01 5.430463314056396484e+00 9.171449579298496246e-03 -5.532665252685546875e-01 -9.280301928520202637e-01 -1.916690170764923096e-01
5.799999833106994629e-01 5.496688365936279297e+00 8.782900869846343994e-03 -5.541886687278747559e-01 -9.294182062149047852e-01 -1.920535713434219360e-01
5.799999833106994629e-01 5.562913894653320312e+00 8.409131318330764771e-03 -5.550756454467773438e-01 -9.307485818862915039e-01 -1.924233883619308472e-01
5.799999833106994629e-01 5.629138946533203125e+00 8.049363270401954651e-03 -5.559285879135131836e-01 -9.320248365402221680e-01 -1.927793025970458984e-01
5.799999833106994629e-01 5.695363998413085938e+00 7.703163195401430130e-03 -5.567492842674255371e-01 -9.332491159439086914e-01 -1.931218057870864868e-01
5.799999833106994629e-01 5.761589050292968750e+00 7.370299659669399261e-03 -5.575386881828308105e-01 -9.344245195388793945e-01 -1.934517025947570801e-01
5.799999833106994629e-01 5.827814579010009766e+00 7.049906998872756958e-03 -5.582982897758483887e-01 -9.355526566505432129e-01 -1.937694251537322998e-01
5.799999833106994629e-01 5.894039630889892578e+00 6.741588003933429718e-03 -5.590291023254394531e-01 -9.366366863250732422e-01 -1.940756142139434814e-01
5.799999833106994629e-01 5.960264682769775391e+00 6.444816011935472488e-03 -5.597318410873413086e-01 -9.376783967018127441e-01 -1.943708360195159912e-01
5.799999833106994629e-01 6.026489734649658203e+00 6.159227341413497925e-03 -5.604082345962524414e-01 -9.386796951293945312e-01 -1.946554481983184814e-01
5.799999833106994629e-01 6.092715263366699219e+00 5.884537473320960999e-03 -5.610591769218444824e-01 -9.396430253982543945e-01 -1.949300765991210938e-01
5.799999833106994629e-01 6.158940315246582031e+00 5.620244424790143967e-03 -5.616853833198547363e-01 -9.405695199966430664e-01 -1.951950639486312866e-01
5.799999833106994629e-01 6.225165367126464844e+00 5.365398246794939041e-03 -5.622880458831787109e-01 -9.414612650871276855e-01 -1.954508572816848755e-01
5.799999833106994629e-01 6.291390419006347656e+00 5.120179615914821625e-03 -5.628677606582641602e-01 -9.423195719718933105e-01 -1.956979334354400635e-01
5.799999833106994629e-01 6.357615470886230469e+00 4.884493537247180939e-03 -5.634257793426513672e-01 -9.431467652320861816e-01 -1.959365755319595337e-01
5.799999833106994629e-01 6.423840999603271484e+00 4.657459445297718048e-03 -5.639625191688537598e-01 -9.439433217048645020e-01 -1.961671859025955200e-01
5.799999833106994629e-01 6.490066051483154297e+00 4.438713192939758301e-03 -5.644789338111877441e-01 -9.447112679481506348e-01 -1.963900476694107056e-01
5.799999833106994629e-01 6.556291103363037109e+00 4.228238482028245926e-03 -5.649760365486145020e-01 -9.454512596130371094e-01 -1.966055631637573242e-01
5.799999833106994629e-01 6.622516155242919922e+00 4.025585018098354340e-03 -5.654542446136474609e-01 -9.461653232574462891e-01 -1.968139559030532837e-01
5.799999833106994629e-01 6.688741683959960938e+00 3.830243134871125221e-03 -5.659142732620239258e-01 -9.468542337417602539e-01 -1.970156431198120117e-01
5.799999833106994629e-01 6.754966735839843750e+00 3.642455209046602249e-03 -5.663572549819946289e-01 -9.475189447402954102e-01 -1.972108185291290283e-01
5.799999833106994629e-01 6.821191787719726562e+00 3.461520886048674583e-03 -5.667830705642700195e-01 -9.481606483459472656e-01 -1.973997056484222412e-01
5.799999833106994629e-01 6.887416839599609375e+00 3.287094412371516228e-03 -5.671929717063903809e-01 -9.487801790237426758e-01 -1.975826472043991089e-01
5.799999833106994629e-01 6.953642368316650391e+00 3.119184635579586029e-03 -5.675871968269348145e-01 -9.493790268898010254e-01 -1.977598369121551514e-01
5.799999833106994629e-01 7.019867420196533203e+00 2.957877703011035919e-03 -5.679662227630615234e-01 -9.499574899673461914e-01 -1.979314535856246948e-01
5.799999833106994629e-01 7.086092472076416016e+00 2.802024362608790398e-03 -5.683311223983764648e-01 -9.505165219306945801e-01 -1.980978250503540039e-01
5.799999833106994629e-01 7.152317523956298828e+00 2.652220893651247025e-03 -5.686821341514587402e-01 -9.510569572448730469e-01 -1.982590556144714355e-01
5.799999833106994629e-01 7.218543052673339844e+00 2.507888246327638626e-03 -5.690195560455322266e-01 -9.515796303749084473e-01 -1.984153985977172852e-01
5.799999833106994629e-01 7.284768104553222656e+00 2.368905348703265190e-03 -5.693438649177551270e-01 -9.520853757858276367e-01 -1.985670030117034912e-01
5.799999833106994629e-01 7.350993156433105469e+00 2.234918065369129181e-03 -5.696558356285095215e-01 -9.525744915008544922e-01 -1.987140625715255737e-01
5.799999833106994629e-01 7.417218208312988281e+00 2.105986699461936951e-03 -5.699558854103088379e-01 -9.530482888221740723e-01 -1.988567411899566650e-01
5.799999833106994629e-01 7.483443260192871094e+00 1.981826033443212509e-03 -5.702440142631530762e-01 -9.535068273544311523e-01 -1.989952176809310913e-01
5.799999833106994629e-01 7.549668788909912109e+00 1.862159580923616886e-03 -5.705210566520690918e-01 -9.539506435394287109e-01 -1.991296708583831787e-01
5.799999833106994629e-01 7.615893840789794922e+00 1.747047761455178261e-03 -5.707876086235046387e-01 -9.543808698654174805e-01 -1.992601603269577026e-01
5.799999833106994629e-01 7.682118892669677734e+00 1.636006752960383892e-03 -5.710434913635253906e-01 -9.547977447509765625e-01 -1.993868798017501831e-01
5.799999833106994629e-01 7.748343944549560547e+00 1.529200584627687931e-03 -5.712891817092895508e-01 -9.552014470100402832e-01 -1.995099931955337524e-01
5.799999833106994629e-01 7.814569473266601562e+00 1.426326809450984001e-03 -5.715254545211791992e-01 -9.555931687355041504e-01 -1.996295899152755737e-01
5.799999833106994629e-01 7.880794525146484375e+00 1.327307778410613537e-03 -5.717521905899047852e-01 -9.559725522994995117e-01 -1.997457742691040039e-01
5.799999833106994629e-01 7.947019577026367188e+00 1.231918577104806900e-03 -5.719699263572692871e-01 -9.563406705856323242e-01 -1.998587250709533691e-01
5.799999833106994629e-01 8.013244628906250000e+00 1.139848143793642521e-03 -5.721788406372070312e-01 -9.566980004310607910e-01 -1.999685019254684448e-01
5.799999833106994629e-01 8.079469680786132812e+00 1.051563187502324581e-03 -5.723794698715209961e-01 -9.570443034172058105e-01 -2.000752240419387817e-01
5.799999833106994629e-01 8.145694732666015625e+00 9.662514203228056431e-04 -5.725721120834350586e-01 -9.573805928230285645e-01 -2.001790404319763184e-01
5.799999833106994629e-01 8.211920738220214844e+00 8.841978851705789566e-04 -5.727567076683044434e-01 -9.577070474624633789e-01 -2.002799659967422485e-01
5.799999833106994629e-01 8.278145790100097656e+00 8.051519980654120445e-04 -5.729336738586425781e-01 -9.580241441726684570e-01 -2.003781944513320923e-01
