# x, y_pred
6.399999856948852539e-01 6.688741683959960938e+00 9.843510342761874199e-04 -6.414000391960144043e-01 -8.708252310752868652e-01 -1.414648741483688354e-01
6.399999856948852539e-01 6.754966735839843750e+00 9.101951727643609047e-04 -6.414608359336853027e-01 -8.712983131408691406e-01 -1.415639072656631470e-01
6.399999856948852539e-01 6.821191787719726562e+00 8.411658345721662045e-04 -6.415141820907592773e-01 -8.717555403709411621e-01 -1.416597962379455566e-01
6.399999856948852539e-01 6.887416839599609375e+00 7.766104536131024361e-04 -6.415599584579467773e-01 -8.721981048583984375e-01 -1.417528539896011353e-01
6.399999856948852539e-01 6.953642368316650391e+00 7.161665707826614380e-04 -6.415997743606567383e-01 -8.726257681846618652e-01 -1.418430060148239136e-01
6.399999856948852539e-01 7.019867420196533203e+00 6.599397165700793266e-04 -6.416329741477966309e-01 -8.730397820472717285e-01 -1.419304311275482178e-01
6.399999856948852539e-01 7.086092472076416016e+00 6.074500852264463902e-04 -6.416601538658142090e-01 -8.734403848648071289e-01 -1.420151889324188232e-01
6.399999856948852539e-01 7.152317523956298828e+00 5.584657774306833744e-04 -6.416813731193542480e-01 -8.738286495208740234e-01 -1.420974731445312500e-01
6.399999856948852539e-01 7.218543052673339844e+00 5.128855118528008461e-04 -6.416975259780883789e-01 -8.742039203643798828e-01 -1.421772837638854980e-01
6.399999856948852539e-01 7.284768104553222656e+00 4.702503210864961147e-04 -6.417084932327270508e-01 -8.745676279067993164e-01 -1.422547250986099243e-01
6.399999856948852539e-01 7.350993156433105469e+00 4.307521157898008823e-04 -6.417145133018493652e-01 -8.749201893806457520e-01 -1.423299610614776611e-01
6.399999856948852539e-01 7.417218208312988281e+00 3.940833266824483871e-04 -6.417162418365478516e-01 -8.752616643905639648e-01 -1.424029916524887085e-01
6.399999856948852539e-01 7.483443260192871094e+00 3.598392650019377470e-04 -6.417135596275329590e-01 -8.755925297737121582e-01 -1.424739062786102295e-01
6.399999856948852539e-01 7.549668788909912109e+00 3.277576761320233345e-04 -6.417065262794494629e-01 -8.759135007858276367e-01 -1.425428241491317749e-01
6.399999856948852539e-01 7.615893840789794922e+00 2.983910380862653255e-04 -6.416957974433898926e-01 -8.762243390083312988e-01 -1.426097452640533447e-01
6.399999856948852539e-01 7.682118892669677734e+00 2.708197280298918486e-04 -6.416814923286437988e-01 -8.765261173248291016e-01 -1.426747888326644897e-01
6.399999856948852539e-01 7.748343944549560547e+00 2.455211360938847065e-04 -6.416637897491455078e-01 -8.768184781074523926e-01 -1.427380591630935669e-01
6.399999856948852539e-01 7.814569473266601562e+00 2.218634617747738957e-04 -6.416426897048950195e-01 -8.771026730537414551e-01 -1.427995264530181885e-01
6.399999856948852539e-01 7.880794525146484375e+00 2.000356471398845315e-04 -6.416189670562744141e-01 -8.773779869079589844e-01 -1.428593099117279053e-01
6.399999856948852539e-01 7.947019577026367188e+00 1.796550204744562507e-04 -6.415917277336120605e-01 -8.776455521583557129e-01 -1.429173946380615234e-01
6.399999856948852539e-01 8.013244628906250000e+00 1.607949234312400222e-04 -6.415623426437377930e-01 -8.779051303863525391e-01 -1.429739743471145630e-01
6.399999856948852539e-01 8.079469680786132812e+00 1.433194411220028996e-04 -6.415299177169799805e-01 -8.781572580337524414e-01 -1.430289745330810547e-01
6.399999856948852539e-01 8.145694732666015625e+00 1.272512163268402219e-04 -6.414954066276550293e-01 -8.784017562866210938e-01 -1.430825144052505493e-01
6.399999856948852539e-01 8.211920738220214844e+00 1.122183311963453889e-04 -6.414589285850524902e-01 -8.786395788192749023e-01 -1.431346237659454346e-01
6.399999856948852539e-01 8.278145790100097656e+00 9.846813918557018042e-05 -6.414199471473693848e-01 -8.788703680038452148e-01 -1.431852877140045166e-01
6.399999856948852539e-01 8.344370841979980469e+00 8.564360177842900157e-05 -6.413792967796325684e-01 -8.790947794914245605e-01 -1.432346701622009277e-01
6.399999856948852539e-01 8.410595893859863281e+00 7.387645018752664328e-05 -6.413367390632629395e-01 -8.793127536773681641e-01 -1.432826519012451172e-01
6.399999856948852539e-01 8.476820945739746094e+00 6.290026067290455103e-05 -6.412924528121948242e-01 -8.795248270034790039e-01 -1.433294862508773804e-01
6.399999856948852539e-01 8.543045997619628906e+00 5.287416206556372344e-05 -6.412467956542968750e-01 -8.797305822372436523e-01 -1.433750241994857788e-01
6.399999856948852539e-01 8.609271049499511719e+00 4.344232365838252008e-05 -6.411993503570556641e-01 -8.799308538436889648e-01 -1.434194594621658325e-01
6.399999856948852539e-01 8.675496101379394531e+00 3.450282019912265241e-05 -6.411508917808532715e-01 -8.801257014274597168e-01 -1.434626877307891846e-01
6.399999856948852539e-01 8.741721153259277344e+00 2.673394919838756323e-05 -6.411012411117553711e-01 -8.803151249885559082e-01 -1.435048282146453857e-01
6.399999856948852539e-01 8.807947158813476562e+00 1.912780135171487927e-05 -6.410498023033142090e-01 -8.804993629455566406e-01 -1.435458660125732422e-01
6.399999856948852539e-01 8.874172210693359375e+00 1.218326360685750842e-05 -6.409978270530700684e-01 -8.806785345077514648e-01 -1.435858905315399170e-01
6.399999856948852539e-01 8.940397262573242188e+00 5.851462447026278824e-06 -6.409449577331542969e-01 -8.808529376983642578e-01 -1.436248868703842163e-01
6.399999856948852539e-01 9.006622314453125000e+00 -1.185387361601897283e-07 -6.408910155296325684e-01 -8.810226321220397949e-01 -1.436629146337509155e-01
6.399999856948852539e-01 9.072847366333007812e+00 -5.667135155817959458e-06 -6.408359408378601074e-01 -8.811876773834228516e-01 -1.436999440193176270e-01
6.399999856948852539e-01 9.139072418212890625e+00 -1.090519072022289038e-05 -6.407804489135742188e-01 -8.813483715057373047e-01 -1.437361240386962891e-01
6.399999856948852539e-01 9.205297470092773438e+00 -1.584403253218624741e-05 -6.407245397567749023e-01 -8.815050721168518066e-01 -1.437713652849197388e-01
6.399999856948852539e-01 9.271522521972656250e+00 -2.030186260526534170e-05 -6.406680345535278320e-01 -8.816573619842529297e-01 -1.438057422637939453e-01
6.399999856948852539e-01 9.337748527526855469e+00 -2.451054751873016357e-05 -6.406102776527404785e-01 -8.818056583404541016e-01 -1.438392549753189087e-01
6.399999856948852539e-01 9.403973579406738281e+00 -2.853982005035504699e-05 -6.405528187751770020e-01 -8.819501399993896484e-01 -1.438719630241394043e-01
6.399999856948852539e-01 9.470198631286621094e+00 -3.246240157750435174e-05 -6.404948234558105469e-01 -8.820909857749938965e-01 -1.439038813114166260e-01
6.399999856948852539e-01 9.536423683166503906e+00 -3.601364733185619116e-05 -6.404364705085754395e-01 -8.822282552719116211e-01 -1.439350247383117676e-01
6.399999856948852539e-01 9.602648735046386719e+00 -3.951839971705339849e-05 -6.403777003288269043e-01 -8.823614716529846191e-01 -1.439653635025024414e-01
6.399999856948852539e-01 9.668873786926269531e+00 -4.275612445781007409e-05 -6.403189897537231445e-01 -8.824917078018188477e-01 -1.439950019121170044e-01
6.399999856948852539e-01 9.735098838806152344e+00 -4.588179217535071075e-05 -6.402596235275268555e-01 -8.826184868812561035e-01 -1.440239548683166504e-01
6.399999856948852539e-01 9.801323890686035156e+00 -4.881910717813298106e-05 -6.402004957199096680e-01 -8.827418684959411621e-01 -1.440522521734237671e-01
6.399999856948852539e-01 9.867548942565917969e+00 -5.174569741939194500e-05 -6.401411294937133789e-01 -8.828627467155456543e-01 -1.440797895193099976e-01
6.399999856948852539e-01 9.933774948120117188e+00 -5.480520485434681177e-05 -6.400816440582275391e-01 -8.829799890518188477e-01 -1.441067308187484741e-01
6.999999880790710449e-01 6.622516363859176636e-02 3.011067211627960205e-02 -3.971273452043533325e-02 -4.767215810716152191e-03 1.572755910456180573e-02
6.999999880790710449e-01 1.324503272771835327e-01 5.312582850456237793e-02 -7.719819247722625732e-02 -1.487466413527727127e-02 1.478902995586395264e-02
6.999999880790710449e-01 1.986754834651947021e-01 6.861440837383270264e-02 -1.111783906817436218e-01 -2.715399861335754395e-02 1.322966720908880234e-02
6.999999880790710449e-01 2.649006545543670654e-01 8.025746792554855347e-02 -1.408711373805999756e-01 -4.191952198743820190e-02 1.092746667563915253e-02
6.999999880790710449e-01 3.311258256435394287e-01 9.054679423570632935e-02 -1.683214455842971802e-01 -5.910156294703483582e-02 8.006145246326923370e-03
6.999999880790710449e-01 3.973509669303894043e-01 9.961167722940444946e-02 -1.945884376764297485e-01 -7.836057245731353760e-02 4.622431471943855286e-03
6.999999880790710449e-01 4.635761380195617676e-01 1.072961613535881042e-01 -2.199888229370117188e-01 -9.931991994380950928e-02 8.973779040388762951e-04
6.999999880790710449e-01 5.298013091087341309e-01 1.135637089610099792e-01 -2.445668876171112061e-01 -1.216127723455429077e-01 -3.082065144553780556e-03
6.999999880790710449e-01 5.960264801979064941e-01 1.184627190232276917e-01 -2.682830393314361572e-01 -1.449017077684402466e-01 -7.251285947859287262e-03
6.999999880790710449e-01 6.622516512870788574e-01 1.220873817801475525e-01 -2.910873293876647949e-01 -1.688938438892364502e-01 -1.155976485460996628e-02
6.999999880790710449e-01 7.284768223762512207e-01 1.245591416954994202e-01 -3.129462301731109619e-01 -1.933448165655136108e-01 -1.596626453101634979e-02
6.999999880790710449e-01 7.947019338607788086e-01 1.260114610195159912e-01 -3.338511288166046143e-01 -2.180560976266860962e-01 -2.043641731142997742e-02
6.999999880790710449e-01 8.609271049499511719e-01 1.265781372785568237e-01 -3.538106977939605713e-01 -2.428672760725021362e-01 -2.494104951620101929e-02
6.999999880790710449e-01 9.271522760391235352e-01 1.263849139213562012e-01 -3.728479743003845215e-01 -2.676472365856170654e-01 -2.945500612258911133e-02
6.999999880790710449e-01 9.933774471282958984e-01 1.255447566509246826e-01 -3.909914195537567139e-01 -2.922863364219665527e-01 -3.395624831318855286e-02
6.999999880790710449e-01 1.059602618217468262e+00 1.241563707590103149e-01 -4.082711040973663330e-01 -3.166909813880920410e-01 -3.842529654502868652e-02
6.999999880790710449e-01 1.125827789306640625e+00 1.223049685359001160e-01 -4.247162342071533203e-01 -3.407790958881378174e-01 -4.284468665719032288e-02
6.999999880790710449e-01 1.192052960395812988e+00 1.200635060667991638e-01 -4.403534531593322754e-01 -3.644774556159973145e-01 -4.719872400164604187e-02
6.999999880790710449e-01 1.258278131484985352e+00 1.174963489174842834e-01 -4.552079141139984131e-01 -3.877202272415161133e-01 -5.147335305809974670e-02
6.999999880790710449e-01 1.324503302574157715e+00 1.146593093872070312e-01 -4.693017005920410156e-01 -4.104476571083068848e-01 -5.565597862005233765e-02
6.999999880790710449e-01 1.390728473663330078e+00 1.116022616624832153e-01 -4.826574027538299561e-01 -4.326066374778747559e-01 -5.973546579480171204e-02
6.999999880790710449e-01 1.456953644752502441e+00 1.083689779043197632e-01 -4.952972233295440674e-01 -4.541495442390441895e-01 -6.370209902524948120e-02
6.999999880790710449e-01 1.523178815841674805e+00 1.050000935792922974e-01 -5.072440505027770996e-01 -4.750349223613739014e-01 -6.754749268293380737e-02
6.999999880790710449e-01 1.589403867721557617e+00 1.015311330556869507e-01 -5.185225009918212891e-01 -4.952274858951568604e-01 -7.126486301422119141e-02
6.999999880790710449e-01 1.655629038810729980e+00 9.799478203058242798e-02 -5.291587114334106445e-01 -5.146989226341247559e-01 -7.484867423772811890e-02
6.999999880790710449e-01 1.721854209899902344e+00 9.442005306482315063e-02 -5.391800999641418457e-01 -5.334262847900390625e-01 -7.829477638006210327e-02
6.999999880790710449e-01 1.788079380989074707e+00 9.083284437656402588e-02 -5.486149787902832031e-01 -5.513935089111328125e-01 -8.160027116537094116e-02
6.999999880790710449e-01 1.854304552078247070e+00 8.725548535585403442e-02 -5.574926137924194336e-01 -5.685910582542419434e-01 -8.476355671882629395e-02
6.999999880790710449e-01 1.920529723167419434e+00 8.370777964591979980e-02 -5.658438801765441895e-01 -5.850149989128112793e-01 -8.778430521488189697e-02
6.999999880790710449e-01 1.986754894256591797e+00 8.020719140768051147e-02 -5.736981034278869629e-01 -6.006677746772766113e-01 -9.066306054592132568e-02
6.999999880790710449e-01 2.052980184555053711e+00 7.676737755537033081e-02 -5.810850858688354492e-01 -6.155563592910766602e-01 -9.340149164199829102e-02
6.999999880790710449e-01 2.119205236434936523e+00 7.340034097433090210e-02 -5.880330801010131836e-01 -6.296931505203247070e-01 -9.600211679935455322e-02
6.999999880790710449e-01 2.185430288314819336e+00 7.011575251817703247e-02 -5.945701003074645996e-01 -6.430946588516235352e-01 -9.846822917461395264e-02
6.999999880790710449e-01 2.251655578613281250e+00 6.692062318325042725e-02 -6.007220745086669922e-01 -6.557806730270385742e-01 -1.008036658167839050e-01
6.999999880790710449e-01 2.317880630493164062e+00 6.382131576538085938e-02 -6.065140962600708008e-01 -6.677746176719665527e-01 -1.030128449201583862e-01
6.999999880790710449e-01 2.384105920791625977e+00 6.082158908247947693e-02 -6.119697093963623047e-01 -6.791020035743713379e-01 -1.051006019115447998e-01
6.999999880790710449e-01 2.450330972671508789e+00 5.792427808046340942e-02 -6.171103119850158691e-01 -6.897895336151123047e-01 -1.070719584822654724e-01
6.999999880790710449e-01 2.516556262969970703e+00 5.513088032603263855e-02 -6.219560503959655762e-01 -6.998665928840637207e-01 -1.089322715997695923e-01
6.999999880790710449e-01 2.582781314849853516e+00 5.244178697466850281e-02 -6.265258193016052246e-01 -7.093616127967834473e-01 -1.106868982315063477e-01
6.999999880790710449e-01 2.649006605148315430e+00 4.985734447836875916e-02 -6.308369636535644531e-01 -7.183047533035278320e-01 -1.123412325978279114e-01
6.999999880790710449e-01 2.715231657028198242e+00 4.737603664398193359e-02 -6.349057555198669434e-01 -7.267250418663024902e-01 -1.139006912708282471e-01
6.999999880790710449e-01 2.781456947326660156e+00 4.499686136841773987e-02 -6.387463212013244629e-01 -7.346515655517578125e-01 -1.153705343604087830e-01
6.999999880790710449e-01 2.847681999206542969e+00 4.271775856614112854e-02 -6.423733234405517578e-01 -7.421129345893859863e-01 -1.167558878660202026e-01
6.999999880790710449e-01 2.913907289505004883e+00 4.053654149174690247e-02 -6.457987427711486816e-01 -7.491365075111389160e-01 -1.180617883801460266e-01
6.999999880790710449e-01 2.980132341384887695e+00 3.845082968473434448e-02 -6.490348577499389648e-01 -7.557482123374938965e-01 -1.192929968237876892e-01
6.999999880790710449e-01 3.046357631683349609e+00 3.645775467157363892e-02 -6.520924568176269531e-01 -7.619745135307312012e-01 -1.204540207982063293e-01
6.999999880790710449e-01 3.112582683563232422e+00 3.455452248454093933e-02 -6.549818515777587891e-01 -7.678387165069580078e-01 -1.215493604540824890e-01
6.999999880790710449e-01 3.178807735443115234e+00 3.273835778236389160e-02 -6.577124595642089844e-01 -7.733638286590576172e-01 -1.225830242037773132e-01
6.999999880790710449e-01 3.245033025741577148e+00 3.100655041635036469e-02 -6.602934598922729492e-01 -7.785718441009521484e-01 -1.235589385032653809e-01
6.999999880790710449e-01 3.311258077621459961e+00 2.935577742755413055e-02 -6.627328395843505859e-01 -7.834829092025756836e-01 -1.244808509945869446e-01
6.999999880790710449e-01 3.377483367919921875e+00 2.778314799070358276e-02 -6.650389432907104492e-01 -7.881159782409667969e-01 -1.253520846366882324e-01
6.999999880790710449e-01 3.443708419799804688e+00 2.628583833575248718e-02 -6.672183871269226074e-01 -7.924892902374267578e-01 -1.261759549379348755e-01
6.999999880790710449e-01 3.509933710098266602e+00 2.486084401607513428e-02 -6.692789793014526367e-01 -7.966200113296508789e-01 -1.269554793834686279e-01
6.999999880790710449e-01 3.576158761978149414e+00 2.350521273910999298e-02 -6.712263822555541992e-01 -8.005233407020568848e-01 -1.276934742927551270e-01
6.999999880790710449e-01 3.642384052276611328e+00 2.221617102622985840e-02 -6.730674505233764648e-01 -8.042139410972595215e-01 -1.283925622701644897e-01
6.999999880790710449e-01 3.708609104156494141e+00 2.099082618951797485e-02 -6.748071312904357910e-01 -8.077055811882019043e-01 -1.290552616119384766e-01
6.999999880790710449e-01 3.774834394454956055e+00 1.982676610350608826e-02 -6.764516234397888184e-01 -8.110111951828002930e-01 -1.296838223934173584e-01
6.999999880790710449e-01 3.841059446334838867e+00 1.872120611369609833e-02 -6.780059337615966797e-01 -8.141424059867858887e-01 -1.302803754806518555e-01
